3.875757575757576,-0.0221643631297459
3.876060606060606,4.215517638155189
3.8763636363636365,-2.284110488826041
3.8766666666666665,-7.947770660830665
3.876969696969697,-2.5697066066086753
3.8772727272727274,-5.9785127617161
3.8775757575757575,-6.657163076698662
3.877878787878788,2.231710085508839
3.8781818181818184,-8.883644531129075
3.8784848484848484,3.1591550083584794
3.878787878787879,-0.4264427852920205
3.879090909090909,-8.465268770434443
3.8793939393939394,-2.8214103637343313
3.87969696969697,-2.143480429139119
3.88,-2.4852782470269763
3.8803030303030304,-5.603195741430968
3.8806060606060604,-7.376627371155361
3.880909090909091,-8.12295750523148
3.8812121212121213,0.7993647038072096
3.8815151515151514,-3.306763070465745
3.881818181818182,-0.5078652719492638
3.8821212121212123,-6.908781943704507
3.8824242424242423,2.17543929049976
3.882727272727273,-7.125867651993967
3.883030303030303,-3.1171275167793153
3.8833333333333333,-7.943947627740895
3.8836363636363638,-1.073945007340538
3.883939393939394,1.184361593002719
3.8842424242424243,-4.711763613192526
3.8845454545454547,-1.3101206919806323
3.8848484848484848,-7.951645845919648
3.8851515151515152,-7.5317568322518795
3.8854545454545453,2.9656437942723715
3.8857575757575757,-10.487887563408282
3.886060606060606,4.332999025312888
3.8863636363636362,4.120659263263324
3.8866666666666667,-4.593477472740543
3.886969696969697,-7.368429376554196
3.887272727272727,-6.907061778892302
3.8875757575757577,1.5991445726792213
3.8878787878787877,-10.179005962359785
3.888181818181818,0.6662474012620088
3.8884848484848487,-1.7060424118602038
3.8887878787878787,-4.3740882137655435
3.889090909090909,1.0773538650297714
3.889393939393939,0.3402109078414295
3.8896969696969697,3.695116753091621
3.89,-0.48442878121402444
3.89030303030303,-0.9173001813063162
3.8906060606060606,-1.9805919623888637
3.890909090909091,-8.756204435267437
3.891212121212121,-9.707120153613525
3.8915151515151516,-8.280088284316857
3.8918181818181816,3.75272945608855
3.892121212121212,-10.123106443350235
3.8924242424242426,-7.12360625375536
3.8927272727272726,1.6381194361275275
3.893030303030303,-1.6865801508320066
3.8933333333333335,-3.99435534499134
3.8936363636363636,-0.3778197638745917
3.893939393939394,-7.136640569690893
3.894242424242424,-1.1061845604845941
3.8945454545454545,-9.81152497298654
3.894848484848485,-1.4843822072175974
3.895151515151515,0.6567006158085285
3.8954545454545455,0.8873991990101846
3.895757575757576,-6.245049897579699
3.896060606060606,-9.84323239469115
3.8963636363636365,-2.3311502907330452
3.8966666666666665,2.737612088822654
3.896969696969697,1.204985207169941
3.8972727272727274,-10.336651027852138
3.8975757575757575,1.2551439080797087
3.897878787878788,-1.5597447121142407
3.898181818181818,-7.125254156006642
3.8984848484848484,-7.03084630588322
3.898787878787879,0.5869963055758478
3.899090909090909,-5.081479974052012
3.8993939393939394,3.6632761733800265
3.89969696969697,-0.33452225306149996
3.9,0.7942710992054258
3.9003030303030304,2.3493851057093105
3.9006060606060604,-5.158028269111035
3.900909090909091,1.6496762209851177
3.9012121212121214,-7.990408108188648
3.9015151515151514,-2.8096831730953418
3.901818181818182,-7.228946122997711
3.9021212121212123,-8.720171767816826
3.9024242424242424,-3.1680656766389403
3.902727272727273,0.6294589708802252
3.903030303030303,-6.96728661352954
3.9033333333333333,-8.060883255777034
3.903636363636364,-8.580259960660289
3.903939393939394,-6.407436313462133
3.9042424242424243,0.21856166558358492
3.9045454545454548,2.724000827271267
3.904848484848485,-2.051523742808093
3.9051515151515153,-8.918431293182064
3.9054545454545453,3.1946940940894386
3.9057575757575758,-5.4137588400512096
3.9060606060606062,-10.881761231591383
3.9063636363636363,-7.16082067908879
3.9066666666666667,-3.1869364715057493
3.9069696969696968,-5.956738483459839
3.9072727272727272,-9.409164670311192
3.9075757575757577,-7.436898316351435
3.9078787878787877,1.1412473230450755
3.908181818181818,-3.39367429202165
3.9084848484848487,-4.702423308358972
3.9087878787878787,-10.497442128096534
3.909090909090909,-8.707868635382514
3.909393939393939,0.8206374088724977
3.9096969696969697,-7.019036292112468
3.91,-7.551482557329281
3.91030303030303,-5.606392677843612
3.9106060606060606,-4.610243411821074
3.910909090909091,-4.952678711858699
3.911212121212121,-6.62772752973334
3.9115151515151516,0.7089523467245495
3.9118181818181816,-2.7642861659568227
3.912121212121212,-1.857392456307453
3.9124242424242426,1.282930957754684
3.9127272727272726,-0.4427969931442961
3.913030303030303,-0.1558127761183825
3.913333333333333,-10.807150005804605
3.9136363636363636,3.2020516077458643
3.913939393939394,1.9173301236983193
3.914242424242424,1.7942445652328751
3.9145454545454546,1.1328139568561801
3.914848484848485,3.435738051469367
3.915151515151515,3.726451579753995
3.9154545454545455,-0.9006927143905434
3.9157575757575755,3.762954647652255
3.916060606060606,2.1974070570834274
3.9163636363636365,-6.188729456389559
3.9166666666666665,1.2865195783417693
3.916969696969697,0.7107257833605418
3.9172727272727275,-10.99603586754485
3.9175757575757575,3.60961536628566
3.917878787878788,2.41534443134094
3.918181818181818,-4.3474668658588556
3.9184848484848485,-3.8941778688050297
3.918787878787879,-4.166130648188995
3.919090909090909,-10.366434884599013
3.9193939393939394,-8.390676473025177
3.91969696969697,-5.3805695145678625
3.92,-4.375496773154953
3.9203030303030304,-6.102617577752236
3.9206060606060604,-9.363409147052984
3.920909090909091,-4.681986427113186
3.9212121212121214,-6.649016365137692
3.9215151515151514,-5.856518171572681
3.921818181818182,-9.194727338405244
3.922121212121212,-9.53134428210278
3.9224242424242424,-8.681788494070329
3.922727272727273,2.864379574122827
3.923030303030303,0.12017232268896727
3.9233333333333333,-5.262675620616722
3.923636363636364,2.967499420695404
3.923939393939394,3.7794953012340744
3.9242424242424243,2.2976478030926035
3.9245454545454543,-8.589553112469897
3.924848484848485,-0.47944713032680575
3.9251515151515153,3.016120034764022
3.9254545454545453,-8.384104737428201
3.925757575757576,-6.016924839858692
3.9260606060606063,-5.078587449747578
3.9263636363636363,-1.8207924328453031
3.9266666666666667,-9.954456683946255
3.9269696969696968,-1.1840202371082187
3.9272727272727272,-8.429842680879593
3.9275757575757577,0.6999363829221497
3.9278787878787877,-8.197369521387074
3.928181818181818,1.5626502474966966
3.9284848484848487,0.5784974190901089
3.9287878787878787,-6.670261643779989
3.929090909090909,-8.872791834443735
3.929393939393939,-7.596153520918122
3.9296969696969697,3.2363658189749582
3.93,-7.122876004482334
3.93030303030303,-8.63017829100681
3.9306060606060607,-6.483160038616877
3.9309090909090907,-1.191509222515018
3.931212121212121,-7.121813379157391
3.9315151515151516,-0.12257729579628851
3.9318181818181817,-5.408857111145226
3.932121212121212,2.8184579317332323
3.9324242424242426,-4.4175538072766605
3.9327272727272726,4.026967396494129
3.933030303030303,-9.278737428736969
3.933333333333333,-0.8823380169843134
3.9336363636363636,-7.038411630416033
3.933939393939394,-9.31036090603284
3.934242424242424,-6.948770533019466
3.9345454545454546,-1.7904211224403985
3.934848484848485,0.7849909779421429
3.935151515151515,-1.537364605164183
3.9354545454545455,3.9898927546989107
3.9357575757575756,4.060686483325467
3.936060606060606,1.9016585531980867
3.9363636363636365,-2.0004623128885757
3.9366666666666665,-7.55955693111612
3.936969696969697,1.9345939982137765
3.9372727272727275,-5.788834628872786
3.9375757575757575,-5.996683475283816
3.937878787878788,-10.425172545606621
3.938181818181818,3.1137247758366753
3.9384848484848485,-6.51273892417431
3.938787878787879,-9.146912895064602
3.939090909090909,-5.143516901677554
3.9393939393939394,2.322019879806708
3.9396969696969695,-10.195892409915208
3.94,-10.355968772503445
3.9403030303030304,-3.108604036407139
3.9406060606060604,0.56410664137087
3.940909090909091,0.6550608224258272
3.9412121212121214,2.234126149326673
3.9415151515151514,-7.168186508341192
3.941818181818182,-3.3397287420796307
3.942121212121212,1.1944109641190375
3.9424242424242424,-3.513302014920863
3.942727272727273,-4.4028164867610595
3.943030303030303,-9.406394278700011
3.9433333333333334,-1.8873650682080374
3.943636363636364,-1.1150355447173816
3.943939393939394,2.129224727797207
3.9442424242424243,2.2678046660085522
3.9445454545454544,-6.094411854493224
3.944848484848485,-7.978458688547156
3.9451515151515153,-9.732583559144516
3.9454545454545453,-3.006904570337365
3.945757575757576,-0.11260180763295313
3.9460606060606063,-1.0383952025900114
3.9463636363636363,3.622062714144008
3.9466666666666668,1.735608637905957
3.946969696969697,-5.569895525276289
3.9472727272727273,-5.175647625067199
3.9475757575757577,-3.386988367571777
3.9478787878787878,-2.169635596993541
3.9481818181818182,2.8336840296696906
3.9484848484848483,3.3221347509479724
3.9487878787878787,-1.9321513577968954
3.949090909090909,-0.08740234501367494
3.9493939393939392,-1.851796642175164
3.9496969696969697,-1.670038085530423
3.95,1.352815189328136
3.95030303030303,3.055757493340244
3.9506060606060607,-4.679086460513655
3.9509090909090907,-6.907584517935705
3.951212121212121,-9.429083426190816
3.9515151515151516,4.206818449831125
3.9518181818181817,2.1536117513665474
3.952121212121212,-1.8366345848087549
3.9524242424242426,2.6906832706167787
3.9527272727272726,3.713824206932082
3.953030303030303,3.419552906957168
3.953333333333333,2.9294443566623865
3.9536363636363636,-10.179400733544721
3.953939393939394,-1.9370815858760406
3.954242424242424,-4.491573625756712
3.9545454545454546,3.3756799821141645
3.954848484848485,-4.246828073541586
3.955151515151515,-10.01697909213155
3.9554545454545456,0.5366986842514425
3.9557575757575756,4.422009644551916
3.956060606060606,-9.511541162662175
3.9563636363636365,-6.862559957099684
3.9566666666666666,-4.889033543715151
3.956969696969697,2.440650466421651
3.957272727272727,1.5191531910402816
3.9575757575757575,2.2983357844919103
3.957878787878788,-0.5179957504856691
3.958181818181818,-4.492863295435397
3.9584848484848485,-5.331842587521502
3.958787878787879,-6.294268085561771
3.959090909090909,-7.14052177445793
3.9593939393939395,-9.206203393908114
3.9596969696969695,-4.944297982371989
3.96,1.1065616514411118
3.9603030303030304,-9.002219027583285
3.9606060606060605,-9.067177056569072
3.960909090909091,1.301597825072779
3.9612121212121214,-2.583569823755565
3.9615151515151514,4.977188943325989
3.961818181818182,3.524194086224341
3.962121212121212,-8.576728780105913
3.9624242424242424,-3.455915913722598
3.962727272727273,-8.605383239686528
3.963030303030303,-1.610458348221346
3.9633333333333334,-7.228066521325994
3.963636363636364,-0.8351507348988609
3.963939393939394,-3.52692769370999
3.9642424242424243,3.262793981025549
3.9645454545454544,-9.171641718154723
3.964848484848485,-5.779642348646139
3.9651515151515153,-7.902951302091379
3.9654545454545453,5.28257288614894
3.965757575757576,0.743296131119811
3.966060606060606,2.1317820443630806
3.9663636363636363,1.8447676187147866
3.966666666666667,1.101417143613527
3.966969696969697,-1.3925063182360553
3.9672727272727273,-7.572271849556861
3.9675757575757578,-1.74276166519061
3.967878787878788,-5.562415760278494
3.9681818181818183,-5.484187626159555
3.9684848484848483,-0.10133247346507845
3.9687878787878788,4.825308921206219
3.9690909090909092,0.06676177371435621
3.9693939393939393,-1.935446935472952
3.9696969696969697,-6.274659809271936
3.97,4.016129755798035
3.9703030303030302,-2.969571830322633
3.9706060606060607,4.242127749646469
3.9709090909090907,-2.008933340673564
3.971212121212121,-5.461371790751411
3.9715151515151517,-1.0277729520769097
3.9718181818181817,-1.0290540286808125
3.972121212121212,3.7186166479487204
3.9724242424242426,-4.169450938892345
3.9727272727272727,-8.125268740502872
3.973030303030303,1.8219081186013661
3.973333333333333,4.5428328643279166
3.9736363636363636,1.6287482515063427
3.973939393939394,-7.510108814664602
3.974242424242424,-3.3932240449085898
3.9745454545454546,-4.590662335809448
3.9748484848484846,-5.162227448618773
3.975151515151515,-6.689482543962757
3.9754545454545456,0.4213901944691134
3.9757575757575756,5.240868186374702
3.976060606060606,-4.218285829195372
3.9763636363636365,-6.212822696109718
3.9766666666666666,-6.8538848342652186
3.976969696969697,4.959122276081878
3.977272727272727,-5.466306483116194
3.9775757575757575,-6.759322413114962
3.977878787878788,-6.990016748232617
3.978181818181818,-3.6180235852172022
3.9784848484848485,5.901006550790193
3.978787878787879,-8.023593089275794
3.979090909090909,-4.972493375687614
3.9793939393939395,-5.440009528136831
3.9796969696969695,-1.8673317872583137
3.98,-0.5227831931168043
3.9803030303030305,2.111015698022214
3.9806060606060605,-4.924083755919965
3.980909090909091,1.6120495663042973
3.9812121212121214,-3.7712055699974827
3.9815151515151515,-8.268117487443845
3.981818181818182,4.197514344720267
3.982121212121212,-4.215676600502401
3.9824242424242424,3.0379062336245646
3.982727272727273,6.040368009141709
3.983030303030303,-4.4664383721878576
3.9833333333333334,-8.54426951078387
3.9836363636363634,2.426346850257714
3.983939393939394,-2.111467955684928
3.9842424242424244,-0.5212891841357115
3.9845454545454544,-1.1179105754527963
3.984848484848485,-2.450750366947457
3.9851515151515153,4.4795362224536355
3.9854545454545454,2.5746243536576694
3.985757575757576,-3.164965393536206
3.986060606060606,6.110839830877024
3.9863636363636363,-5.197061295378001
3.986666666666667,6.400697497692861
3.986969696969697,-4.1270083423610755
3.9872727272727273,-0.6204858181121171
3.9875757575757578,-6.493273531187858
3.987878787878788,-2.917903966671744
3.9881818181818183,-4.154444210114707
3.9884848484848483,-5.063310685405677
3.9887878787878788,-5.200299074343082
3.9890909090909092,0.16040428090260628
3.9893939393939393,-1.9227109556170867
3.9896969696969697,1.6745019489550204
3.99,0.23188720861728584
3.9903030303030302,6.533236451836939
3.9906060606060607,-0.9432794553557324
3.9909090909090907,-1.3399243932468405
3.991212121212121,-4.243328704780709
3.9915151515151517,-3.4611903753419933
3.9918181818181817,-7.6974583698054815
3.992121212121212,0.3077834331721141
3.992424242424242,-0.5985570303866226
3.9927272727272727,0.11459927122820468
3.993030303030303,2.012318363519957
3.993333333333333,2.636120409236307
3.9936363636363637,-0.7057199716401281
3.993939393939394,-0.9114750122174347
3.994242424242424,4.246352552097288
3.9945454545454546,-0.06853681432707948
3.9948484848484846,0.8144363327156341
3.995151515151515,-3.6587337713127845
3.9954545454545456,-5.269950189139617
3.9957575757575756,3.8562888827038977
3.996060606060606,-0.5298522576296723
3.9963636363636366,5.28462278553703
3.9966666666666666,-0.753266051036864
3.996969696969697,6.7572988945301224
3.997272727272727,-5.082834461401206
3.9975757575757576,5.870032798738115
3.997878787878788,0.15211933044704015
3.998181818181818,-3.6557082064837996
3.9984848484848485,4.033948985446383
